2018-01-31,渤海证券,002391,长青股份,"最后,建议长期重点关注电子化学品行业,该等行业进口替代空间大,业绩增涨有保障,推荐新型显示上游原材料以及锂电池上游材料;本周股票继续推荐:桐昆股份(601233.SH)、长青股份(002391.SZ)、扬农化工(600486.SH)、国瓷材料(300285.SZ)和沧州明珠(002108.SZ)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080389/index.phtml,sina,
2018-01-31,渤海证券,300285,国瓷材料,"最后,建议长期重点关注电子化学品行业,该等行业进口替代空间大,业绩增涨有保障,推荐新型显示上游原材料以及锂电池上游材料;本周股票继续推荐:桐昆股份(601233.SH)、长青股份(002391.SZ)、扬农化工(600486.SH)、国瓷材料(300285.SZ)和沧州明珠(002108.SZ)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080389/index.phtml,sina,
2018-01-31,申万宏源,300012,华测检测,"推荐华测检测:业务调整业绩低于预期,现金流充沛期待长期成长",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080385/index.phtml,sina,
2018-01-31,申万宏源,600176,中国巨石,"推荐中国巨石:符合市场预期,成长确定打造千亿市值的玻纤龙头",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080383/index.phtml,sina,
2018-01-31,申万宏源,603639,海利尔,"推荐海利尔:业绩符合预期,成长打开的原药制剂综合型企业",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080381/index.phtml,sina,
2018-01-31,国信证券,600581,八一钢铁,"推荐八一钢铁重大事件快评:全年利润符合预期,期待春季行情",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080379/index.phtml,sina,
2018-01-31,安信证券,600348,阳泉煤业,"推荐阳泉煤业:业绩超预期,2017净利预增近3倍",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080377/index.phtml,sina,
2018-01-31,申万宏源,300133,华策影视,"推荐华策影视:2017年业绩符合预期,2018年有望30%增长",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080375/index.phtml,sina,
2018-01-31,申万宏源,300133,华策影视,"推荐华策影视:2017年业绩符合预期,2018年有望30%增长",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080375/index.phtml,sina,
2018-01-31,安信证券,600188,兖州煤业,"   
    继续推荐陕西煤业、中国神华、兖州煤业",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,601088,中国神华,"   
    继续推荐陕西煤业、中国神华、兖州煤业",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,601225,陕西煤业,"   
    继续推荐陕西煤业、中国神华、兖州煤业",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,600740,山西焦化,继续推荐潞安环能、雷鸣科化、山西焦化、冀中能源、平煤股份、西山煤电、恒源煤电等焦煤标的,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,600971,恒源煤电,继续推荐潞安环能、雷鸣科化、山西焦化、冀中能源、平煤股份、西山煤电、恒源煤电等焦煤标的,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,600985,雷鸣科化,继续推荐潞安环能、雷鸣科化、山西焦化、冀中能源、平煤股份、西山煤电、恒源煤电等焦煤标的,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,601666,平煤股份,继续推荐潞安环能、雷鸣科化、山西焦化、冀中能源、平煤股份、西山煤电、恒源煤电等焦煤标的,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,601699,潞安环能,继续推荐潞安环能、雷鸣科化、山西焦化、冀中能源、平煤股份、西山煤电、恒源煤电等焦煤标的,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,000937,冀中能源,继续推荐潞安环能、雷鸣科化、山西焦化、冀中能源、平煤股份、西山煤电、恒源煤电等焦煤标的,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,安信证券,000983,西山煤电,继续推荐潞安环能、雷鸣科化、山西焦化、冀中能源、平煤股份、西山煤电、恒源煤电等焦煤标的,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080373/index.phtml,sina,
2018-01-31,申万宏源,600642,申能股份,"推荐申能股份:竞得新疆油气勘探权,完善综合能源业务布局",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080371/index.phtml,sina,
2018-01-31,安信证券,600009,上海机场,"   
    公司保持着高速内生增长和外延扩张,有望迅速抢占行业增量空间:①持续获得更多机场免税店经营权:2017年中国国旅已先后中标国内六大机场进境店、香港机场烟酒段,并收购日上(中国)中标首都机场T2和T3后免税销售规模扩大一倍,免税市场垄断格局已定形成估值溢价,18年放眼看业绩逐步释放;②香港机场店销售好于预期,预计大概率实现盈利;上海机场18年招标,参考北京模式与日上继续合作,分成率预计不会过高;③北京市内免税店政策或将18年下半年落地;市内免税店保守估计40亿元增量空间,毛利水平较高,有望成为新业绩增长点;④营收规模扩大上游议价能力提升+与日上联合采购+品类结构调整,毛利率持续提升",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080365/index.phtml,sina,
2018-01-31,安信证券,601888,中国国旅,"   
    公司保持着高速内生增长和外延扩张,有望迅速抢占行业增量空间:①持续获得更多机场免税店经营权:2017年中国国旅已先后中标国内六大机场进境店、香港机场烟酒段,并收购日上(中国)中标首都机场T2和T3后免税销售规模扩大一倍,免税市场垄断格局已定形成估值溢价,18年放眼看业绩逐步释放;②香港机场店销售好于预期,预计大概率实现盈利;上海机场18年招标,参考北京模式与日上继续合作,分成率预计不会过高;③北京市内免税店政策或将18年下半年落地;市内免税店保守估计40亿元增量空间,毛利水平较高,有望成为新业绩增长点;④营收规模扩大上游议价能力提升+与日上联合采购+品类结构调整,毛利率持续提升",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080365/index.phtml,sina,
2018-01-31,安信证券,601888,中国国旅,"   
    海南政策红利有望持续超预期利好三亚海棠湾离岛免税高速增长;居民消费升级+政策倡导消费回流合力拓宽免税渠道,国旅作为龙头对应275亿元增量免税收入:①海南建省30周年将迎来免税政策红利,海南旅游发展总体规划颁布,免税限额、品类、范围等诸多维度有进一步放宽预期,此外有望在客流量大的高铁站、港口码头增设免税店;②亚特兰蒂斯开业及河心岛购娱一体化商圈建成将形成引流,叠加回头购扩大线上流量,海棠湾店有望持续快增;③中国奢侈品消费大量外流,免税店仅分得奢侈品市场5%份额,世界平均水平约为13%以上;④中国2016年免税行业总收入约为255亿元,对标世界平均免税行业渗透率水平,中国免税行业至少还有500亿元增量空间,对应中国国旅275亿元增量免税收入",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080365/index.phtml,sina,
2018-01-31,安信证券,601888,中国国旅,"推荐中国国旅:2017年业绩超预期,免税唯一龙头业绩快增有望持续",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080365/index.phtml,sina,
2018-01-31,申万宏源,002153,石基信息,推荐石基信息:酒店信息化领军潜入新零售信息化(FINTECH系列深度之八),http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080361/index.phtml,sina,
2018-01-31,安信证券,002385,大北农,"推荐大北农:行业景气向上&公司变革,公司发展进入新阶段",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080359/index.phtml,sina,
2018-01-31,银河证券,603707,健友股份,"推荐健友股份年报点评:增长确定&空间广阔,继续强烈看好",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080357/index.phtml,sina,
2018-01-31,银河证券,603707,健友股份,"推荐健友股份年报点评:增长确定&空间广阔,继续强烈看好",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080357/index.phtml,sina,
2018-01-31,申万宏源,600618,氯碱化工,"   
    盈利预测:鲁西化工已经从传统的化肥企业,转型升级成为以煤化工、氯碱化工、石油化工和新材料多条产业链为主的综合型大化工企业,一体化园区具有突出的循环经济优势",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080352/index.phtml,sina,
2018-01-31,申万宏源,000830,鲁西化工,"   
    盈利预测:鲁西化工已经从传统的化肥企业,转型升级成为以煤化工、氯碱化工、石油化工和新材料多条产业链为主的综合型大化工企业,一体化园区具有突出的循环经济优势",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080352/index.phtml,sina,
2018-01-31,申万宏源,600618,氯碱化工,"   
    盈利预测:鲁西化工已经从传统的化肥企业,转型升级成为以煤化工、氯碱化工、石油化工和新材料多条产业链为主的综合型大化工企业,一体化园区具有突出的循环经济优势",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080352/index.phtml,sina,
2018-01-31,申万宏源,000830,鲁西化工,"   
    盈利预测:鲁西化工已经从传统的化肥企业,转型升级成为以煤化工、氯碱化工、石油化工和新材料多条产业链为主的综合型大化工企业,一体化园区具有突出的循环经济优势",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080352/index.phtml,sina,
2018-01-31,申万宏源,000830,鲁西化工,"推荐鲁西化工:大化工巨头冉冉升起,进入业绩爆发期",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080352/index.phtml,sina,
2018-01-31,中信建投,603127,昭衍新药,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,中信建投,002821,凯莱英,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,中信建投,300149,量子高科,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,中信建投,300347,泰格医药,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,中信建投,603127,昭衍新药,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,中信建投,002821,凯莱英,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,中信建投,300149,量子高科,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,中信建投,300347,泰格医药,"   
    推荐公司:看好药明系公司、泰格医药、昭衍新药,关注量子高科和凯莱英   
    我们看好:一体化布局的行业龙头药明生物、合全药业、药明康德(预披露);临床CRO龙头泰格医药;安评领域口碑优秀的昭衍新药;关注量子高科(拟收购睿智化学)和凯莱英",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080343/index.phtml,sina,
2018-01-31,平安证券,600196,复星医药,"推荐复星医药:CD20靶点利妥昔单抗类似药纳入优先审评,上市步伐加快",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4080335/index.phtml,sina,
