2017-10-17,申万宏源,002511,中顺洁柔,"其他轻工:稳健增长的消费品行业,龙头品牌渠道优势日益突出,享受确定的估值切换,如晨光文具、中顺洁柔",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,申万宏源,603899,晨光文具,"其他轻工:稳健增长的消费品行业,龙头品牌渠道优势日益突出,享受确定的估值切换,如晨光文具、中顺洁柔",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,申万宏源,002511,中顺洁柔,"其他轻工:稳健增长的消费品行业,龙头品牌渠道优势日益突出,享受确定的估值切换,如晨光文具、中顺洁柔",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,申万宏源,603899,晨光文具,"其他轻工:稳健增长的消费品行业,龙头品牌渠道优势日益突出,享受确定的估值切换,如晨光文具、中顺洁柔",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,申万宏源,002511,中顺洁柔,"其他轻工:稳健增长的消费品行业,龙头品牌渠道优势日益突出,享受确定的估值切换,如晨光文具、中顺洁柔",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,600388,龙净环保,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,603200,上海洗霸,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,000826,启迪桑德,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,002573,清新环境,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,300055,万邦达,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,300070,碧水源,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,300203,聚光科技,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,600388,龙净环保,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,603200,上海洗霸,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,000826,启迪桑德,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,002573,清新环境,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,300055,万邦达,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,300070,碧水源,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,300203,聚光科技,"   
    环保方面,大气治理非电领域崛起,推荐龙净环保、清新环境;工业污水治理在环保督察高压下迎来发展机遇,推荐上海洗霸、万邦达;环保龙头持续受益,推荐启迪桑德、碧水源;监测领域推荐聚光科技",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,600011,华能国际,"电力行业尤其火电行业未来2年将迎机会,建议关注华能国际、华电国际、三峡水利",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,600027,华电国际,"电力行业尤其火电行业未来2年将迎机会,建议关注华能国际、华电国际、三峡水利",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,国金证券,600116,三峡水利,"电力行业尤其火电行业未来2年将迎机会,建议关注华能国际、华电国际、三峡水利",webcache\20171017\webcache-20180303023545.html,sina,
2017-10-17,开源证券,600399,抚顺特钢,可关注抚顺特钢、亚星锚链、国睿科技、中国动力等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,600482,中国动力,可关注抚顺特钢、亚星锚链、国睿科技、中国动力等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,600562,国睿科技,可关注抚顺特钢、亚星锚链、国睿科技、中国动力等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,601890,亚星锚链,可关注抚顺特钢、亚星锚链、国睿科技、中国动力等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,600967,内蒙一机,可关注内蒙一机,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,600118,中国卫星,可关注中国卫星、航天电子、航天电器、航天科技、欧比特等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,600879,航天电子,可关注中国卫星、航天电子、航天电器、航天科技、欧比特等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,000901,航天科技,可关注中国卫星、航天电子、航天电器、航天科技、欧比特等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,002025,航天电器,可关注中国卫星、航天电子、航天电器、航天科技、欧比特等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,开源证券,300053,欧比特,可关注中国卫星、航天电子、航天电器、航天科技、欧比特等,webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,600298,安琪酵母,"本周白酒继续领跑食品饮料各子行业,大涨6.18%,主要系高端带领,茅台五粮液周涨幅超过7%,次高端前期涨幅过高,近期表现相对平稳,地产酒龙头古井大幅上涨近12%,主要系200价格带放量提振,我们预计公司业绩弹性有望提前到来;另外大众品个股承德露露、安琪酵母表现突出",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,000848,承德露露,"本周白酒继续领跑食品饮料各子行业,大涨6.18%,主要系高端带领,茅台五粮液周涨幅超过7%,次高端前期涨幅过高,近期表现相对平稳,地产酒龙头古井大幅上涨近12%,主要系200价格带放量提振,我们预计公司业绩弹性有望提前到来;另外大众品个股承德露露、安琪酵母表现突出",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,000858,五粮液,"本周白酒继续领跑食品饮料各子行业,大涨6.18%,主要系高端带领,茅台五粮液周涨幅超过7%,次高端前期涨幅过高,近期表现相对平稳,地产酒龙头古井大幅上涨近12%,主要系200价格带放量提振,我们预计公司业绩弹性有望提前到来;另外大众品个股承德露露、安琪酵母表现突出",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,600298,安琪酵母,"本周白酒继续领跑食品饮料各子行业,大涨6.18%,主要系高端带领,茅台五粮液周涨幅超过7%,次高端前期涨幅过高,近期表现相对平稳,地产酒龙头古井大幅上涨近12%,主要系200价格带放量提振,我们预计公司业绩弹性有望提前到来;另外大众品个股承德露露、安琪酵母表现突出",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,000848,承德露露,"本周白酒继续领跑食品饮料各子行业,大涨6.18%,主要系高端带领,茅台五粮液周涨幅超过7%,次高端前期涨幅过高,近期表现相对平稳,地产酒龙头古井大幅上涨近12%,主要系200价格带放量提振,我们预计公司业绩弹性有望提前到来;另外大众品个股承德露露、安琪酵母表现突出",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,000858,五粮液,"本周白酒继续领跑食品饮料各子行业,大涨6.18%,主要系高端带领,茅台五粮液周涨幅超过7%,次高端前期涨幅过高,近期表现相对平稳,地产酒龙头古井大幅上涨近12%,主要系200价格带放量提振,我们预计公司业绩弹性有望提前到来;另外大众品个股承德露露、安琪酵母表现突出",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,600887,伊利股份,"   
    大众品集体走出2014-2016颓势,回暖趋势明确,建议加大配置相关细分龙头,继续坚定推荐伊利股份、调味品板块,新增承德露露(000848.SZ)",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,000848,承德露露,"   
    大众品集体走出2014-2016颓势,回暖趋势明确,建议加大配置相关细分龙头,继续坚定推荐伊利股份、调味品板块,新增承德露露(000848.SZ)",webcache\20171017\webcache-20180303023546.html,sina,
2017-10-17,安信证券,600887,伊利股份,"   
    伊利股份收入增长加速,费用率下降利润增速有望大幅上台阶,未来内生+外延并重,估值不贵,仍是坚定看好的大众品蓝筹",webcache\20171017\webcache-20180303023546.html,sina,
