2018-02-09,广发证券,000878,云南铜业,关注标的:紫金矿业、江西铜业、云南铜业、铜陵有色,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094210/index.phtml,sina,
2018-02-09,广发证券,600219,南山铝业,关注标的:云铝股份、中国铝业、中孚实业、南山铝业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094210/index.phtml,sina,
2018-02-09,广发证券,600595,中孚实业,关注标的:云铝股份、中国铝业、中孚实业、南山铝业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094210/index.phtml,sina,
2018-02-09,广发证券,601600,中国铝业,关注标的:云铝股份、中国铝业、中孚实业、南山铝业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094210/index.phtml,sina,
2018-02-09,广发证券,000807,云铝股份,关注标的:云铝股份、中国铝业、中孚实业、南山铝业,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094210/index.phtml,sina,
2018-02-09,广发证券,000960,锡业股份,关注标的:锡业股份,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094210/index.phtml,sina,
2018-02-09,国泰君安,600048,保利地产,"保利地产近2年销售规模保持高增长,2017年进入3000亿销售梯队,位列第五",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094206/index.phtml,sina,
2018-02-09,国泰君安,600048,保利地产,"推荐保利地产:对保利地产1月销售数据的点评,销售表决心,龙头增速最高",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094206/index.phtml,sina,
2018-02-09,方正证券,300456,耐威科技,"随着物联网市场爆发,耐威科技MEMS业务将迎来高速增长",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094200/index.phtml,sina,
2018-02-09,方正证券,300456,耐威科技,推荐耐威科技:MEMS龙头蓄势待发,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094200/index.phtml,sina,
2018-02-09,财富证券,300104,乐视网,"推荐午盘解读:创业板领涨两市,乐视网、st保千里打开跌停",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094190/index.phtml,sina,
2018-02-09,国元证券,000728,国元证券,推荐国元证券华夏航空新股网下询价策略,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094174/index.phtml,sina,
2018-02-09,国元证券,002928,华夏航空,推荐国元证券华夏航空新股网下询价策略,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094174/index.phtml,sina,
2018-02-09,川财证券,600562,国睿科技,"子板块中航天装备、航空装备、地面兵装、船舶制造分别上涨1.54%、1.83%、2.47%、0.60%;个股方面,截止收盘共计37家上涨,5家下跌,涨幅前三的股票分别是国睿科技(5.89%)、内蒙一机(5.80%)、航发动力(4.34%);跌幅前三的股票分别是成飞集成(-3.05%)、华舟应急(-2.10%)、耐威科技(-0.65%)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600893,航发动力,"子板块中航天装备、航空装备、地面兵装、船舶制造分别上涨1.54%、1.83%、2.47%、0.60%;个股方面,截止收盘共计37家上涨,5家下跌,涨幅前三的股票分别是国睿科技(5.89%)、内蒙一机(5.80%)、航发动力(4.34%);跌幅前三的股票分别是成飞集成(-3.05%)、华舟应急(-2.10%)、耐威科技(-0.65%)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600967,内蒙一机,"子板块中航天装备、航空装备、地面兵装、船舶制造分别上涨1.54%、1.83%、2.47%、0.60%;个股方面,截止收盘共计37家上涨,5家下跌,涨幅前三的股票分别是国睿科技(5.89%)、内蒙一机(5.80%)、航发动力(4.34%);跌幅前三的股票分别是成飞集成(-3.05%)、华舟应急(-2.10%)、耐威科技(-0.65%)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,002190,成飞集成,"子板块中航天装备、航空装备、地面兵装、船舶制造分别上涨1.54%、1.83%、2.47%、0.60%;个股方面,截止收盘共计37家上涨,5家下跌,涨幅前三的股票分别是国睿科技(5.89%)、内蒙一机(5.80%)、航发动力(4.34%);跌幅前三的股票分别是成飞集成(-3.05%)、华舟应急(-2.10%)、耐威科技(-0.65%)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,300456,耐威科技,"子板块中航天装备、航空装备、地面兵装、船舶制造分别上涨1.54%、1.83%、2.47%、0.60%;个股方面,截止收盘共计37家上涨,5家下跌,涨幅前三的股票分别是国睿科技(5.89%)、内蒙一机(5.80%)、航发动力(4.34%);跌幅前三的股票分别是成飞集成(-3.05%)、华舟应急(-2.10%)、耐威科技(-0.65%)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,300527,华舟应急,"子板块中航天装备、航空装备、地面兵装、船舶制造分别上涨1.54%、1.83%、2.47%、0.60%;个股方面,截止收盘共计37家上涨,5家下跌,涨幅前三的股票分别是国睿科技(5.89%)、内蒙一机(5.80%)、航发动力(4.34%);跌幅前三的股票分别是成飞集成(-3.05%)、华舟应急(-2.10%)、耐威科技(-0.65%)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600372,中航电子,"建议关注战斗机相关标的,如中航沈飞、航发动力及中航电子等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600760,中航沈飞,"建议关注战斗机相关标的,如中航沈飞、航发动力及中航电子等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600893,航发动力,"建议关注战斗机相关标的,如中航沈飞、航发动力及中航电子等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600118,中国卫星,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600967,内蒙一机,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,002013,中航机电,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,002179,中航光电,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,300342,天银机电,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600118,中国卫星,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,600967,内蒙一机,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,002013,中航机电,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,002179,中航光电,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,川财证券,300342,天银机电,"目前,军工板块PE(TTM)剔除负值及异常标的后估值为51倍,低于2010年以来历史平均水平,建议继续关注低估值、业绩增长确定的相关标的,如中航机电、中国卫星、内蒙一机、中航光电及天银机电等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094160/index.phtml,sina,
2018-02-09,太平洋证券,601099,太平洋,"   
    第三,坚持我们在前期报告《放弃风格切换幻想,金融周期为王》中的核心观点:小盘成长回归内生增长逻辑,然而业绩估值暂时难以匹配,可以自下而上布局错杀个股(个股名单可向太平洋策略组索取),但不具备系统性机会",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094158/index.phtml,sina,
2018-02-09,国泰君安,600031,三一重工,重点推荐:三一重工、中联重科,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094147/index.phtml,sina,
2018-02-09,国泰君安,000157,中联重科,重点推荐:三一重工、中联重科,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094147/index.phtml,sina,
2018-02-09,安信证券,002080,中材科技,"我们坚定国内风电进入高景气复苏趋势的判断,坚定推荐风电板块投资机会,重点推荐金风科技、天顺风能和中材科技",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094140/index.phtml,sina,
2018-02-09,安信证券,002202,金风科技,"我们坚定国内风电进入高景气复苏趋势的判断,坚定推荐风电板块投资机会,重点推荐金风科技、天顺风能和中材科技",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094140/index.phtml,sina,
2018-02-09,安信证券,002531,天顺风能,"我们坚定国内风电进入高景气复苏趋势的判断,坚定推荐风电板块投资机会,重点推荐金风科技、天顺风能和中材科技",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094140/index.phtml,sina,
2018-02-09,中航证券,601128,常熟银行,同时重点关注宁波银行、贵阳银行、常熟银行等业绩优良、成长性较好个股,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094136/index.phtml,sina,
2018-02-09,中航证券,601997,贵阳银行,同时重点关注宁波银行、贵阳银行、常熟银行等业绩优良、成长性较好个股,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094136/index.phtml,sina,
2018-02-09,中航证券,002142,宁波银行,同时重点关注宁波银行、贵阳银行、常熟银行等业绩优良、成长性较好个股,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094136/index.phtml,sina,
2018-02-09,国泰君安,600153,建发股份,"市场把建发股份过去三年的低增长看作常态,而我们基于供应链与地产业务增长潜力,维持2017年盈利预测,上调2018/19年EPS 预测至1.49/1.82元(原为1.33/1.53元)",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094124/index.phtml,sina,
2018-02-09,国泰君安,600153,建发股份,"2011-2016年建发股份大宗供应链业务的市场份额与存货周转率双双提升,规模优势正在逐步显现",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094124/index.phtml,sina,
2018-02-09,国泰君安,600153,建发股份,"推荐建发股份国君交运新四小龙之四:盈利加速增长,预期即将改变",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094124/index.phtml,sina,
2018-02-09,国泰君安,600153,建发股份,"推荐建发股份国君交运新四小龙之四:盈利加速增长,预期即将改变",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094124/index.phtml,sina,
2018-02-09,国泰君安,600153,建发股份,"推荐建发股份国君交运新四小龙之四:盈利加速增长,预期即将改变",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094124/index.phtml,sina,
2018-02-09,中原证券,600217,中再资环,重点关注标的:碧水源、东方园林、中再资环、先河环保、博世科、东江环保、伟明环保,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094116/index.phtml,sina,
2018-02-09,中原证券,603568,伟明环保,重点关注标的:碧水源、东方园林、中再资环、先河环保、博世科、东江环保、伟明环保,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094116/index.phtml,sina,
2018-02-09,中原证券,002310,东方园林,重点关注标的:碧水源、东方园林、中再资环、先河环保、博世科、东江环保、伟明环保,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094116/index.phtml,sina,
2018-02-09,中原证券,002672,东江环保,重点关注标的:碧水源、东方园林、中再资环、先河环保、博世科、东江环保、伟明环保,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094116/index.phtml,sina,
2018-02-09,中原证券,300070,碧水源,重点关注标的:碧水源、东方园林、中再资环、先河环保、博世科、东江环保、伟明环保,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4094116/index.phtml,sina,
