2017-11-08,山西证券,000513,丽珠集团,"以PD-1为靶点的单抗药物市场规模巨大,作为目前癌症市场最热门靶点,国内众多公司也已加入研发行列,市场竞争激烈,Opdivo的上市将进一步加速国内PD-1单抗的研发进程,创新药研发实力雄厚的企业具备抢占市场先机的能力,建议关注恒瑞医药(600276)、丽珠集团(000513)等龙头企业及相关产品临床研发进程",webcache\20171108\webcache-20180303015348.html,sina,
2017-11-08,山西证券,600276,恒瑞医药,"以PD-1为靶点的单抗药物市场规模巨大,作为目前癌症市场最热门靶点,国内众多公司也已加入研发行列,市场竞争激烈,Opdivo的上市将进一步加速国内PD-1单抗的研发进程,创新药研发实力雄厚的企业具备抢占市场先机的能力,建议关注恒瑞医药(600276)、丽珠集团(000513)等龙头企业及相关产品临床研发进程",webcache\20171108\webcache-20180303015348.html,sina,
2017-11-08,山西证券,000513,丽珠集团,"以PD-1为靶点的单抗药物市场规模巨大,作为目前癌症市场最热门靶点,国内众多公司也已加入研发行列,市场竞争激烈,Opdivo的上市将进一步加速国内PD-1单抗的研发进程,创新药研发实力雄厚的企业具备抢占市场先机的能力,建议关注恒瑞医药(600276)、丽珠集团(000513)等龙头企业及相关产品临床研发进程",webcache\20171108\webcache-20180303015348.html,sina,
2017-11-08,平安证券,600104,上汽集团,"推荐上汽集团点评报告:10月销量增幅略有下滑,长期向好趋势不改",webcache\20171108\webcache-20180303015349.html,sina,
2017-11-08,华融证券股份有限公司,300024,机器人,"2017年前三季度工程机械销量增速继续保持高速增长,超出市场预期;具备自主知识产权的“复兴号”上线运行,铁总改革进一步深化,中车启动250公里标动研发,铁总启动75列“复兴号”招标,建议关注国产零部件企业;锂电产能持续高速扩张,上游设备需求旺盛,建议关注锂电设备龙头企业;前三季度工业机器人销量增长70%,龙头公司业绩好于预期",webcache\20171108\webcache-20180303015349.html,sina,
2017-11-08,华融证券股份有限公司,300024,机器人,"2017年前三季度工程机械销量增速继续保持高速增长,超出市场预期;具备自主知识产权的“复兴号”上线运行,铁总改革进一步深化,中车启动250公里标动研发,铁总启动75列“复兴号”招标,建议关注国产零部件企业;锂电产能持续高速扩张,上游设备需求旺盛,建议关注锂电设备龙头企业;前三季度工业机器人销量增长70%,龙头公司业绩好于预期",webcache\20171108\webcache-20180303015349.html,sina,
2017-11-08,太平洋证券,601933,永辉超市,"推荐永辉超市:净利高增长,加速布局新业态",webcache\20171108\webcache-20180303015349.html,sina,
2017-11-08,太平洋证券,601933,永辉超市,"推荐永辉超市:净利高增长,加速布局新业态",webcache\20171108\webcache-20180303015349.html,sina,
2017-11-08,太平洋证券,601933,永辉超市,"推荐永辉超市:净利高增长,加速布局新业态",webcache\20171108\webcache-20180303015349.html,sina,
2017-11-08,申万宏源,600019,宝钢股份,"推荐宝钢股份:第二期股权激励方案发布,业绩考核指标进一步优化,激励范围进一步扩大",webcache\20171108\webcache-20180303015349.html,sina,
2017-11-08,国海证券,300188,美亚柏科,"推荐美亚柏科事件点评:毛利率回升明显,新业务落地良好",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,东吴证券,002531,天顺风能,"推荐天顺风能:业绩底部坐实,反转趋势确立",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,平安证券,002126,银轮股份,推荐银轮股份:通过大众供应商审核、打开成长空间,webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,莫尼塔,603707,健友股份,"近期肝素价格逐步攀升,最新数据显示 2017 年 8 月出口单价为 4526.48 美元/kg,相比去年同期上涨29.24 %,带来公司利润的大幅增长,此外,随着肝素粗品进入涨价周期,公司提前在肝素粗品价格上涨之前进行了大量的采购储备,因此此次肝素原料涨价为健友股份带来了与同行企业相比更大的收益,利润增长得到显著提升",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,莫尼塔,603707,健友股份,"近期肝素价格逐步攀升,最新数据显示 2017 年 8 月出口单价为 4526.48 美元/kg,相比去年同期上涨29.24 %,带来公司利润的大幅增长,此外,随着肝素粗品进入涨价周期,公司提前在肝素粗品价格上涨之前进行了大量的采购储备,因此此次肝素原料涨价为健友股份带来了与同行企业相比更大的收益,利润增长得到显著提升",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,莫尼塔,603707,健友股份,"受益肝素原料药产品涨价,公司原料药业务量价齐升健友股份原料药业务是公司主营业务,占全部营业收入的80%左右",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,莫尼塔,603707,健友股份,"   
    低分子肝素制剂业务销量快速增长,制剂业务又添增长新动力健友股份在肝素原料业务稳健发展的情况下,同时向下游产品延伸,2014 年开始低分子肝素制剂生产,2015 年度、2016 年度,肝素制剂业务分别形成收入0",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,莫尼塔,603707,健友股份,"推荐健友股份:原料药制剂双轮驱动,公司业绩增长略超预期",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,莫尼塔,603707,健友股份,"推荐健友股份:原料药制剂双轮驱动,公司业绩增长略超预期",webcache\20171108\webcache-20180303015350.html,sina,
2017-11-08,国金证券,300400,劲拓股份,"成长板块中,看好锂电自动化与3C自动化,推荐先导智能、赢合科技、星云股份/联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300450,先导智能,"成长板块中,看好锂电自动化与3C自动化,推荐先导智能、赢合科技、星云股份/联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300457,赢合科技,"成长板块中,看好锂电自动化与3C自动化,推荐先导智能、赢合科技、星云股份/联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300545,联得装备,"成长板块中,看好锂电自动化与3C自动化,推荐先导智能、赢合科技、星云股份/联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300567,精测电子,"成长板块中,看好锂电自动化与3C自动化,推荐先导智能、赢合科技、星云股份/联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300648,星云股份,"成长板块中,看好锂电自动化与3C自动化,推荐先导智能、赢合科技、星云股份/联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300400,劲拓股份,"国内面板投资处于扩产期,后端模组检测设备具备比较优势,重点关注:联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300545,联得装备,"国内面板投资处于扩产期,后端模组检测设备具备比较优势,重点关注:联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300567,精测电子,"国内面板投资处于扩产期,后端模组检测设备具备比较优势,重点关注:联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300400,劲拓股份,"国内面板投资处于扩产期,后端模组检测设备具备比较优势,重点关注:联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300545,联得装备,"国内面板投资处于扩产期,后端模组检测设备具备比较优势,重点关注:联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300567,精测电子,"国内面板投资处于扩产期,后端模组检测设备具备比较优势,重点关注:联得装备、精测电子、劲拓股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,601766,中国中车,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,603016,新宏泰,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,603111,康尼机电,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,000976,华铁股份,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,601766,中国中车,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,603016,新宏泰,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,603111,康尼机电,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,000976,华铁股份,"中国中车三季度单季收入同比降幅收窄、利润实现正增长,铁路装备板块有望迎来复苏;明年预期迎来动车组招标向上拐点,带动业绩与估值修复,重点关注:华铁股份、新宏泰、康尼机电",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,603016,新宏泰,"四季度继续重点推荐高铁板块核心标的:新宏泰、春晖股份、康尼机电,行业有望迎来动车组招标与铁路项目批复双重利好的兑现期",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,603111,康尼机电,"四季度继续重点推荐高铁板块核心标的:新宏泰、春晖股份、康尼机电,行业有望迎来动车组招标与铁路项目批复双重利好的兑现期",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300450,先导智能,"(2)锂电自动化:2017前三季度净利润增长90%,受益新能源汽车发展,行业处于景气周期,工信部研究制定传统燃油车禁售时间表,新能源汽车长期发展趋势确定,重点关注:先导智能、星云股份",webcache\20171108\webcache-20180303015351.html,sina,
2017-11-08,国金证券,300648,星云股份,"(2)锂电自动化:2017前三季度净利润增长90%,受益新能源汽车发展,行业处于景气周期,工信部研究制定传统燃油车禁售时间表,新能源汽车长期发展趋势确定,重点关注:先导智能、星云股份",webcache\20171108\webcache-20180303015351.html,sina,
