2017-10-27,东北证券,601006,大秦铁路,"推荐大秦铁路:煤炭运输量价齐升,业绩向好",webcache\20171027\webcache-20180303021527.html,sina,
2017-10-27,安信证券,601108,财通证券,"2014年至2016年公司资管收入复合增长率达到97.72%,截至2017年6月末,财通证券资产管理规模1523亿元,集合资管规模占比超过54%;子公司财通基金资管规模为989亿元,在定向增发业务、商品期货业务、新三板业务等方面处于行业领先水平,坚持走差异化、特色型路线",webcache\20171027\webcache-20180303021527.html,sina,
2017-10-27,安信证券,601108,财通证券,"2014年至2016年公司资管收入复合增长率达到97.72%,截至2017年6月末,财通证券资产管理规模1523亿元,集合资管规模占比超过54%;子公司财通基金资管规模为989亿元,在定向增发业务、商品期货业务、新三板业务等方面处于行业领先水平,坚持走差异化、特色型路线",webcache\20171027\webcache-20180303021527.html,sina,
2017-10-27,安信证券,601108,财通证券,"推荐财通证券:浙江龙头券商,控股期货基金",webcache\20171027\webcache-20180303021527.html,sina,
2017-10-27,东北证券,000998,隆平高科,"推荐隆平高科:预收款大幅增长,品种广受市场认可",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,东北证券,000998,隆平高科,"推荐隆平高科:预收款大幅增长,品种广受市场认可",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,国海证券,300024,机器人,"2016年5月,公司融合华达科捷的激光技术、国自机器人的导航定位技术和自身的资本渠道优势,成立欧镭激光,重点研发激光雷达产品;目前已完成了产品试制,开始进入销售阶段",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,国海证券,603298,杭叉集团,"借助实际控制人控股的杭叉集团这一应用平台,产品将首先应用于AGV领域,今年公司产品有望销售500余台;随着这一产品的不断成熟,成本优势有望提升,未来有望应用于巡检机器人、无人驾驶等领域,逐步实现进口替代,成长空间广阔",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,国海证券,300024,机器人,"借助实际控制人控股的杭叉集团这一应用平台,产品将首先应用于AGV领域,今年公司产品有望销售500余台;随着这一产品的不断成熟,成本优势有望提升,未来有望应用于巡检机器人、无人驾驶等领域,逐步实现进口替代,成长空间广阔",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,国海证券,002444,巨星科技,"推荐巨星科技三季报点评:业绩略低于预期,智能装备业务蓄势待发",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,国泰君安,600420,现代制药,"1)医药分销:下半年广东省药交所招标降价和调拨业务萎缩的影响逐步减弱,预计分销收入环比略有提升,2)医药工业:短期内工业低迷(现代制药Q3收入和归母净利润小幅下降)拖累业绩,考虑到致君系子公司均有重组业绩承诺(正增长),预计下半年工业板块增速将有明显回升",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,国泰君安,000028,国药一致,"推荐国药一致2017年三季报点评:业绩符合预期,趋势逐季向好",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,天风证券,000488,晨鸣纸业,"推荐晨鸣纸业:木浆系纸张盈利上升趋势不改,维持“买入”评级",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,天风证券,000488,晨鸣纸业,"推荐晨鸣纸业:木浆系纸张盈利上升趋势不改,维持“买入”评级",webcache\20171027\webcache-20180303021528.html,sina,
2017-10-27,安信证券,300567,精测电子,推荐精测电子:三季度业绩大增,webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,长城证券,002460,赣锋锂业,"前三季度净利润突破10亿 业绩符合市场预期:赣锋锂业2017年10月25日发布公告,公司三季度实现营业收入12",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,长城证券,002460,赣锋锂业,"推荐赣锋锂业公司动态点评:业绩增长符合预期,股权激励增添活力",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,长城证券,002460,赣锋锂业,"推荐赣锋锂业公司动态点评:业绩增长符合预期,股权激励增添活力",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,国金证券,603099,长白山,"2017年9月,长白山景区共接待游客22.54万人次,同比增长24.9%",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,国金证券,603099,长白山,"   
    公司的看点在于内生业绩增长以及旅游资源整合预期:公司的景区客运以及委托管理业务跟景区游客人次基本相关,冬季冰雪旅游市场带动长白山的旅游景气度",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,国金证券,603099,长白山,"推荐长白山:新开酒店尚处培育期,拖累业绩有所下滑",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,国信证券,300463,迈克生物,"推荐迈克生物2017年三季报点评:业绩符合预期,全年高增长确定性强",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,国信证券,300463,迈克生物,"推荐迈克生物2017年三季报点评:业绩符合预期,全年高增长确定性强",webcache\20171027\webcache-20180303021529.html,sina,
2017-10-27,国金证券,603766,隆鑫通用,"推荐隆鑫通用:三季度业绩符合预期,无人机量产稳步推进",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,安信证券,601899,紫金矿业,"我们认为紫金矿业以黄金、铜、锌为主的产品结构最为受益于多金属共振的涨价趋势,随着公司非经常性损益的相关因素逐步消化和回转,强劲的经营性业绩将逐步显露峥嵘",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,安信证券,601899,紫金矿业,"推荐紫金矿业:瑕不掩瑜,经营性业绩总体强劲",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,国金证券,600867,通化东宝,"推荐通化东宝:胰岛素制剂保持快速增长,三季度业绩亮眼",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,国金证券,600867,通化东宝,"推荐通化东宝:胰岛素制剂保持快速增长,三季度业绩亮眼",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,群益证券,600498,烽火通信,"推荐烽火通信:费用增加影响3q业绩,全年仍有望稳健增长",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,群益证券,600498,烽火通信,"推荐烽火通信:费用增加影响3q业绩,全年仍有望稳健增长",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,国海证券,002696,百洋股份,"推荐百洋股份三季报点评:火星时代完成并表提振业绩,募集资金注资助发展",webcache\20171027\webcache-20180303021530.html,sina,
2017-10-27,光大证券,603031,安德利,"推荐安德利:业绩符合预期,毛利率持续下降",webcache\20171027\webcache-20180303021531.html,sina,
2017-10-27,渤海证券,300365,恒华科技,"推荐恒华科技2017年三季报点评:业绩快速增长,配售电业务空间广阔",webcache\20171027\webcache-20180303021531.html,sina,
2017-10-27,渤海证券,300365,恒华科技,"推荐恒华科技2017年三季报点评:业绩快速增长,配售电业务空间广阔",webcache\20171027\webcache-20180303021531.html,sina,
2017-10-27,安信证券,002434,万里扬,"推荐万里扬:业绩短期承压,长期看好CVT25放量",webcache\20171027\webcache-20180303021531.html,sina,
2017-10-27,光大证券,000401,冀东水泥,"推荐冀东水泥:区域水泥价格大幅上涨,需求仍待转机",webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,光大证券,000401,冀东水泥,"推荐冀东水泥:区域水泥价格大幅上涨,需求仍待转机",webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,西南证券,300136,信维通信,"推荐信维通信:业绩持续高增长,产品线多点开花",webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,西南证券,300136,信维通信,"推荐信维通信:业绩持续高增长,产品线多点开花",webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,西南证券,300009,安科生物,推荐安科生物:生长激素放量推动业绩快速增长,webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,西南证券,300009,安科生物,推荐安科生物:生长激素放量推动业绩快速增长,webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,方正证券,002707,众信旅游,"推荐众信旅游:收入稳健增长,计提股权激励促使利润下降",webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,方正证券,002707,众信旅游,"推荐众信旅游:收入稳健增长,计提股权激励促使利润下降",webcache\20171027\webcache-20180303021532.html,sina,
2017-10-27,西南证券,000513,丽珠集团,"推荐丽珠集团:业绩符合预期,创新驱动下估值逐步提升",webcache\20171027\webcache-20180303021533.html,sina,
2017-10-27,东北证券,600519,贵州茅台,"推荐贵州茅台:三季报大超预期,惊喜总在不经意间创造",webcache\20171027\webcache-20180303021533.html,sina,
2017-10-27,东北证券,300603,立昂技术,"推荐立昂技术:Q3业绩增长显著,订单充足全年可期",webcache\20171027\webcache-20180303021533.html,sina,
2017-10-27,东北证券,300603,立昂技术,"推荐立昂技术:Q3业绩增长显著,订单充足全年可期",webcache\20171027\webcache-20180303021533.html,sina,
2017-10-27,天风证券,601611,中国核建,"推荐中国核建:新签合同情况良好,业务模式渐起变化,助业绩稳增长",webcache\20171027\webcache-20180303021533.html,sina,
2017-10-27,天风证券,601611,中国核建,"推荐中国核建:新签合同情况良好,业务模式渐起变化,助业绩稳增长",webcache\20171027\webcache-20180303021533.html,sina,
2017-10-27,安信证券,600017,日照港,"推荐日照港:吞吐量较上年同期回升,经营状况稳中向好",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,300279,和晶科技,"和晶科技公告拟与前海融金、招商资管等专业投资机构共同投资深圳天枢幼教产业基金,通过资本纽带融合多方优势资源,加速“智慧树”的成长",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,300279,和晶科技,"和晶科技公告拟与前海融金、招商资管等专业投资机构共同投资深圳天枢幼教产业基金,通过资本纽带融合多方优势资源,加速“智慧树”的成长",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,600831,广电网络,"我们认为公司业绩具有较大改善空间:根据公司此前业绩预告,“智慧树”虽然继续亏损,但由于收入大增亏损幅度收窄;智造业务进军工业智能控制器,实现稳步增长;澳润科技与多个省级广电网络公司的业务合作进展顺利,已入围多个招标项目,虽然业绩延后释放,但新客户拓展带来新订单以及基于增值服务的运营收益前景乐观",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,300279,和晶科技,推荐和晶科技:澳润蛰伏待飞时,webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,300463,迈克生物,"推荐迈克生物:业绩符合预期,三季度业绩呈现加速增长态势",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,300463,迈克生物,"推荐迈克生物:业绩符合预期,三季度业绩呈现加速增长态势",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,300463,迈克生物,"推荐迈克生物:业绩符合预期,三季度业绩呈现加速增长态势",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,天风证券,300364,中文在线,"中文在线前三季度净利润3718万元,同比增长206",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,天风证券,603533,掌阅科技,"4亿,中文在线18年IP影视项目具备较大业绩弹性,同时掌阅科技上市,阅文集团即将登陆港股,有望带动阅读板块情绪,维持买入评级,目标价19",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,天风证券,300364,中文在线,"4亿,中文在线18年IP影视项目具备较大业绩弹性,同时掌阅科技上市,阅文集团即将登陆港股,有望带动阅读板块情绪,维持买入评级,目标价19",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,天风证券,300364,中文在线,"推荐中文在线:数字内容增值服务驱动增长,预计Q4业绩集中确认",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,天风证券,300364,中文在线,"推荐中文在线:数字内容增值服务驱动增长,预计Q4业绩集中确认",webcache\20171027\webcache-20180303021534.html,sina,
2017-10-27,安信证券,603566,普莱柯,"   
    2.多个潜力产品预计将密集上市,有望驱动公司业绩增长:根据公司公告,公司已获得鸡新城疫、禽流感(H9亚型)二联灭活疫苗(LaSota株+SZ株)、鸭瘟、禽流感(H9亚型)二联灭活疫苗等新兽药证书;   
    猪圆环病毒-支原体二联灭活疫苗、猪伪狂犬gE缺失灭活疫苗(HN1201株)、鸡新-流-法(VP2)基因工程三联疫苗、副猪嗜血杆菌二联灭活疫苗等10多项产品均进入申请兽药注册阶段;与北京万泰合资设立的普莱柯万泰开发的猪圆环病毒Ⅱ型ELISA抗体检测试剂盒、猪流行性腹泻病毒胶体金检测试纸条、犬细小病毒酶免检测试纸条、猪轮状病毒胶体金检测试纸条等产品已进入新兽药注册阶段;预计公司多个引领技术变革的潜力产品将密集上市,带动公司产品加速放量,新产品的上市有望驱动公司业绩增长!   
    3、切入口蹄疫疫苗,发展潜力巨大!16年8月公司公告与金宇保灵签订《重组口蹄疫亚单位基因工程疫苗(大肠杆菌源)系列产品研发技术开发(合作)合同》,基于大肠杆菌表达系统的病毒样颗粒疫苗(系新一代口蹄疫亚单位基因工程疫苗)具有稳定性强、副反应小、免疫持续期长等方面的优点,是未来口蹄疫疫苗发展趋势",webcache\20171027\webcache-20180303021534.html,sina,
