2018-03-05,天风证券,300413,快乐购,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,300467,迅游科技,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,600977,中国电影,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,000802,北京文化,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,002027,分众传媒,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,002343,慈文传媒,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,002602,世纪华通,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,300113,顺网科技,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,300413,快乐购,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,天风证券,300467,迅游科技,"细分板块继续重点关注电影产业链(一季度开门红,进入第三波成长周期),包括龙头【光线、万达】,同时关注渠道方【横店、金逸、文投】及具备竞争力的内容方【华谊、中国电影、北京文化等】;其他个股重点推荐广告龙头【分众传媒】(经济带动广告行业回暖,消费升级提升渠道价值)、精品内容龙头【慈文传媒】及【华策、快乐购】,吃鸡游戏受益方【顺网科技、迅游科技】,体育子领域,同时游戏底部关注【游族、昆仑、完美、三七、世纪华通、宝通】等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111974/index.phtml,sina,
2018-03-05,国联证券,600801,华新水泥,"推荐华新水泥:业绩高速增长,净利弹性可期",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111962/index.phtml,sina,
2018-03-05,国联证券,600801,华新水泥,"推荐华新水泥:业绩高速增长,净利弹性可期",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111962/index.phtml,sina,
2018-03-05,国金证券,603398,邦宝益智,推荐邦宝益智:收购渠道商强销售、助增长、增业绩,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111958/index.phtml,sina,
2018-03-05,国金证券,603398,邦宝益智,推荐邦宝益智:收购渠道商强销售、助增长、增业绩,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111958/index.phtml,sina,
2018-03-05,广证恒生,002773,康弘药业,"   
    点评:   
    2017年业绩基本符合预期,原因预计为康柏西普销售费用率下降提升利润水平   
    康弘药业2017年营收27.86亿,同比增长9.70%,略低于我们的预期;归母净利润6.44亿,同比增长29.68%,符合我们的预期",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111954/index.phtml,sina,
2018-03-05,广证恒生,002773,康弘药业,"推荐康弘药业点评报告:2017年业绩基本符合预期,康柏西普医保放量业绩有望加速增长",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111954/index.phtml,sina,
2018-03-05,广证恒生,002773,康弘药业,"推荐康弘药业点评报告:2017年业绩基本符合预期,康柏西普医保放量业绩有望加速增长",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111954/index.phtml,sina,
2018-03-05,广证恒生,002773,康弘药业,"推荐康弘药业点评报告:2017年业绩基本符合预期,康柏西普医保放量业绩有望加速增长",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111954/index.phtml,sina,
2018-03-05,天风证券,600048,保利地产,"长期来看,行业集中度提升的产业逻辑不变,我们依旧坚定看好优质地产公司和板块的投资价值,首推龙头:保利地产、万科A、招商蛇口、金地集团,看好集中度提升速度远快于龙头(两倍以上)的二线品种:华夏幸福、新城控股、阳光城,前瞻关注拐点型资产:广宇发展、绿地控股、北京城建等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111952/index.phtml,sina,
2018-03-05,天风证券,600266,北京城建,"长期来看,行业集中度提升的产业逻辑不变,我们依旧坚定看好优质地产公司和板块的投资价值,首推龙头:保利地产、万科A、招商蛇口、金地集团,看好集中度提升速度远快于龙头(两倍以上)的二线品种:华夏幸福、新城控股、阳光城,前瞻关注拐点型资产:广宇发展、绿地控股、北京城建等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111952/index.phtml,sina,
2018-03-05,天风证券,600340,华夏幸福,"长期来看,行业集中度提升的产业逻辑不变,我们依旧坚定看好优质地产公司和板块的投资价值,首推龙头:保利地产、万科A、招商蛇口、金地集团,看好集中度提升速度远快于龙头(两倍以上)的二线品种:华夏幸福、新城控股、阳光城,前瞻关注拐点型资产:广宇发展、绿地控股、北京城建等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111952/index.phtml,sina,
2018-03-05,天风证券,600383,金地集团,"长期来看,行业集中度提升的产业逻辑不变,我们依旧坚定看好优质地产公司和板块的投资价值,首推龙头:保利地产、万科A、招商蛇口、金地集团,看好集中度提升速度远快于龙头(两倍以上)的二线品种:华夏幸福、新城控股、阳光城,前瞻关注拐点型资产:广宇发展、绿地控股、北京城建等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4111952/index.phtml,sina,
