2017-11-03,广发证券,600305,恒顺醋业,推荐恒顺醋业:产品结构优化推动公司盈利能力持续提升,webcache\20171103\webcache-7a1a1eff6cdfc456.html,sina,
2017-11-03,浙商证券,002769,普路通,"推荐普路通17年三季报点评:小米手机恢复增长,医疗器械领域发展值得期待",webcache\20171103\webcache-77acad2fc2a33d80.html,sina,
2017-11-03,浙商证券,002769,普路通,"推荐普路通17年三季报点评:小米手机恢复增长,医疗器械领域发展值得期待",webcache\20171103\webcache-77acad2fc2a33d80.html,sina,
2017-11-03,东北证券,603337,杰克股份,"推荐杰克股份:三季度行业持续复苏,龙头业绩加速提升",webcache\20171103\webcache-785e5bf52e6666ca.html,sina,
2017-11-03,东北证券,603337,杰克股份,"推荐杰克股份:三季度行业持续复苏,龙头业绩加速提升",webcache\20171103\webcache-785e5bf52e6666ca.html,sina,
2017-11-03,国金证券,603686,龙马环卫,"推荐龙马环卫:业绩增长26%,一体化战略快速推进",webcache\20171103\webcache-54c7e650786b16a6.html,sina,
2017-11-03,国金证券,603686,龙马环卫,"推荐龙马环卫:业绩增长26%,一体化战略快速推进",webcache\20171103\webcache-54c7e650786b16a6.html,sina,
2017-11-03,光大证券,002024,苏宁易购,"可比店面销售收入同比增长4.39%,单三季度同比增长3.59%;线上三季度苏宁易购APP 日均活跃用户数同比增长83.2%,线上实体商品交易总规模807.25亿元,同比增长55.64%",webcache\20171103\webcache-594e7a99a11c5607.html,sina,
2017-11-03,太平洋证券,300065,海兰信,"推荐海兰信:智能航海领导者,智慧海洋深布局",webcache\20171103\webcache-39b39126aab5d77c.html,sina,
2017-11-03,太平洋证券,601398,工商银行,"   
    投资建议:工商银行经营稳健,业绩向好,在监管收紧的情况下大行抗风险能力更强,综合其经营情况及目前估值,我们给予工商银行“买入”评级",webcache\20171103\webcache-9a8b9c8ec0d318c.html,sina,
2017-11-03,太平洋证券,601398,工商银行,"推荐工商银行:营收增速回升,拨备覆盖率即将",webcache\20171103\webcache-9a8b9c8ec0d318c.html,sina,
2017-11-03,中银国际,601288,农业银行,"推荐农业银行:息差带动利息收入回升,资产质量持续改善",webcache\20171103\webcache-6688b8ad9547eb5c.html,sina,
2017-11-03,东北证券,000426,兴业矿业,"推荐兴业矿业:银漫矿业顺利达产,打开未来成长空间",webcache\20171103\webcache-93a62ffe3d88c6d.html,sina,
2017-11-03,上海证券,603939,益丰药房,"推荐益丰药房:业绩维持较高增速,延续较快的门店扩张速度",webcache\20171103\webcache-4cafd3b8576c1ed0.html,sina,
2017-11-03,东北证券,600031,三一重工,"其中:第三季度行业销售各类挖掘机产品26867台,同比增长99.38%,三一重工销售6189台,同比增长130%,市占率提升至23.03%,较上半年提升1.5个百分点",webcache\20171103\webcache-666669b3f133409.html,sina,
2017-11-03,东北证券,600031,三一重工,"三一重工1-9月份销售22343台,同比增长125",webcache\20171103\webcache-666669b3f133409.html,sina,
2017-11-03,东北证券,600031,三一重工,"推荐三一重工:行业高景气度延续,盈利能力稳步提升",webcache\20171103\webcache-666669b3f133409.html,sina,
2017-11-03,长城证券,603833,欧派家居,"   
    客户优势明显,运营模式效率较高,竞争力强:公司产品销往国内各大家具厂商,并远销伊朗、土耳其、澳大利亚、美国、俄罗斯、乌克兰及东南亚、南美洲等40多个国家和地区,产品终端用户包括全友家私、好莱客、欧派家居、双虎家私、黎明家具、博洛尼、韩丽家居等知名家具企业",webcache\20171103\webcache-5136bab73cfe9b09.html,sina,
2017-11-03,长城证券,603898,好莱客,"   
    客户优势明显,运营模式效率较高,竞争力强:公司产品销往国内各大家具厂商,并远销伊朗、土耳其、澳大利亚、美国、俄罗斯、乌克兰及东南亚、南美洲等40多个国家和地区,产品终端用户包括全友家私、好莱客、欧派家居、双虎家私、黎明家具、博洛尼、韩丽家居等知名家具企业",webcache\20171103\webcache-5136bab73cfe9b09.html,sina,
2017-11-03,长城证券,002833,弘亚数控,推荐弘亚数控公司动态点评:产品热销、效率提升助力业绩高速增长,webcache\20171103\webcache-5136bab73cfe9b09.html,sina,
2017-11-03,长城证券,002833,弘亚数控,推荐弘亚数控公司动态点评:产品热销、效率提升助力业绩高速增长,webcache\20171103\webcache-5136bab73cfe9b09.html,sina,
2017-11-03,上海证券,002027,分众传媒,"推荐分众传媒2017年三季报点评:收入稳健增长,毛利率有所回升",webcache\20171103\webcache-510d30dc4729be16.html,sina,
2017-11-03,上海证券,002027,分众传媒,"推荐分众传媒2017年三季报点评:收入稳健增长,毛利率有所回升",webcache\20171103\webcache-510d30dc4729be16.html,sina,
2017-11-03,交银国际证券有限公司,000970,中科三环,"推荐中科三环:3季度盈利能力下滑明显,维持“沽出”评级",webcache\20171103\webcache-f4a8315980b424c.html,sina,
2017-11-03,国金证券,002308,威创股份,"   
    A股推荐标的:中泰桥梁,百洋股份,开元股份,威创股份   
    港股推荐标的:枫叶教育   
    风险提示:增速不能持续",webcache\20171103\webcache-49a70a1f07c1fdd7.html,sina,
2017-11-03,国金证券,002696,百洋股份,"   
    A股推荐标的:中泰桥梁,百洋股份,开元股份,威创股份   
    港股推荐标的:枫叶教育   
    风险提示:增速不能持续",webcache\20171103\webcache-49a70a1f07c1fdd7.html,sina,
2017-11-03,国金证券,300338,开元股份,"   
    A股推荐标的:中泰桥梁,百洋股份,开元股份,威创股份   
    港股推荐标的:枫叶教育   
    风险提示:增速不能持续",webcache\20171103\webcache-49a70a1f07c1fdd7.html,sina,
2017-11-03,联讯证券,300078,思创医惠,"推荐思创医惠:智慧医疗稳步推进,智能产品看点可期",webcache\20171103\webcache-412935c1fa2cb3b5.html,sina,
2017-11-03,东北证券,000975,银泰资源,"推荐银泰资源:布局黄金板块,主业不断扩大",webcache\20171103\webcache-40e392f6ac26c0ed.html,sina,
2017-11-03,西南证券,601579,会稽山,"会稽山的商超、经销商等全国性网络,在黄酒领域拥有较强的竞争力,咸亨食品在腐乳等调味品细分行业,拥有较为广阔的渠道优势",webcache\20171103\webcache-48c34f0c4bc0100d.html,sina,
2017-11-03,西南证券,601579,会稽山,"   
    黄酒行业发展处于爬坡期,会稽山此举意在加速破局",webcache\20171103\webcache-48c34f0c4bc0100d.html,sina,
2017-11-03,西南证券,601579,会稽山,"会稽山此次收购咸亨,意在切入调味料酒细分市场,开辟新的销售增长点",webcache\20171103\webcache-48c34f0c4bc0100d.html,sina,
2017-11-03,西南证券,601579,会稽山,"推荐会稽山:收购咸亨,会稽山意在切入调味料酒行业",webcache\20171103\webcache-48c34f0c4bc0100d.html,sina,
2017-11-03,东北证券,300058,蓝色光标,"推荐蓝色光标:汇兑损益拖累短期业绩,主营稳健,龙头可期",webcache\20171103\webcache-d3af4f17bf133e9.html,sina,
2017-11-03,东北证券,300503,昊志机电,"推荐昊志机电:费用增加影响三季度业绩,3C设备需求旺盛趋势不改",webcache\20171103\webcache-4bf5f169149c348.html,sina,
2017-11-03,东北证券,603690,至纯科技,"推荐至纯科技:半导体行业发展正当时,国产设备持续受益",webcache\20171103\webcache-28e59e813529059a.html,sina,
2017-11-03,东北证券,603690,至纯科技,"推荐至纯科技:半导体行业发展正当时,国产设备持续受益",webcache\20171103\webcache-28e59e813529059a.html,sina,
2017-11-03,财富证券,002555,三七互娱,"推荐三七互娱:精品自研表现突出,期待后续大作",webcache\20171103\webcache-7c138188c16fe90f.html,sina,
2017-11-03,财富证券,002555,三七互娱,"推荐三七互娱:精品自研表现突出,期待后续大作",webcache\20171103\webcache-7c138188c16fe90f.html,sina,
2017-11-03,长城证券,601336,新华保险,"   
    代理人渠道保持快速增长,实现业务收入1363.93亿元,同比增长38.08%,其中新单保费业务467.90亿元,同比增长38.84%,高于平安寿险38.4%的同比增速和新华保险27%的同比增速;新单保费业务中期缴同比增长37.97%,占比为28.94%;续期业务896.03亿元,占比为57.81%,提升近2%,同比增长37.68%",webcache\20171103\webcache-7588ff676fb4a33e.html,sina,
2017-11-03,长城证券,601336,新华保险,"公司实现投资收益为374.08亿元,同比上涨9.54%,高于新华保险同比增速近2%",webcache\20171103\webcache-7588ff676fb4a33e.html,sina,
2017-11-03,长城证券,601601,中国太保,"推荐中国太保三季报点评:个险渠道持续发力,多元化价值转型见效",webcache\20171103\webcache-7588ff676fb4a33e.html,sina,
2017-11-03,东北证券,002468,申通快递,"推荐申通快递:业绩符合预期,关注公司未来产业链整合",webcache\20171103\webcache-57c2a91851eba491.html,sina,
2017-11-03,东北证券,002468,申通快递,"推荐申通快递:业绩符合预期,关注公司未来产业链整合",webcache\20171103\webcache-57c2a91851eba491.html,sina,
2017-11-03,西南证券,600153,建发股份,"推荐建发股份:Q3延续高增长,全年业绩可期",webcache\20171103\webcache-1414ea6c54e40b91.html,sina,
2017-11-03,西南证券,600153,建发股份,"推荐建发股份:Q3延续高增长,全年业绩可期",webcache\20171103\webcache-1414ea6c54e40b91.html,sina,
2017-11-03,申万宏源,002409,雅克科技,"推荐雅克科技:凤凰涅磐,打造国内电子材料第一平台",webcache\20171103\webcache-4843870158874620.html,sina,
2017-11-03,新时代证券,603798,康普顿,"推荐康普顿:原材料涨价拖累业绩,新增产能打开成长空间",webcache\20171103\webcache-3fb8e32c8e7da66d.html,sina,
2017-11-03,申万宏源,600884,杉杉股份,"推荐杉杉股份:材料业务带动业绩高增长,同时积极布局上游资源",webcache\20171103\webcache-3b9e15f7061e899a.html,sina,
2017-11-03,申万宏源,600884,杉杉股份,"推荐杉杉股份:材料业务带动业绩高增长,同时积极布局上游资源",webcache\20171103\webcache-3b9e15f7061e899a.html,sina,
2017-11-03,新时代证券,002573,清新环境,"推荐清新环境:巩固火电领域龙头地位,把握政策风向不断拓宽非电领域",webcache\20171103\webcache-2107e77798e68217.html,sina,
2017-11-03,东北证券,002174,游族网络,"推荐游族网络:整体经营稳健,Q4业绩有望释放",webcache\20171103\webcache-7a574dffca16a46d.html,sina,
2017-11-03,国海证券,002409,雅克科技,"目前UPCHEM营业收入达到6000万美金,仅占特种电子气体市场份额6%,公司此举旨在利用雅克科技在国内客户关系优势协助控股子公司UPCHEM提升自给率,逐步实现进口替代;交易对象科美特承诺2017年净利润不低于1亿元、2017和2018年净利润和不低于2.16亿元、2017、2018和2019年三年之和不低于3.6亿元",webcache\20171103\webcache-7b8cffe9ac31d4d.html,sina,
2017-11-03,国海证券,002409,雅克科技,"2016年雅克科技以2亿元收购行业领先的球形硅微粉生产商华飞电子,许诺华飞电子在2016、2017和2018三年实现净利润分别为1",webcache\20171103\webcache-7b8cffe9ac31d4d.html,sina,
2017-11-03,国海证券,002409,雅克科技,"推荐雅克科技动态研究:国家集成电路产业基金参股电子特种气体业务整合,半导体材料化学品产业未来市场空间广阔",webcache\20171103\webcache-7b8cffe9ac31d4d.html,sina,
2017-11-03,方正证券,603131,上海沪工,"推荐上海沪工:拟收购航天华宇,进军军工领域",webcache\20171103\webcache-6673e0ed80573991.html,sina,
2017-11-03,东北证券,600346,恒力股份,"推荐恒力股份:涤纶丝均价上行,PTA资产盈利大增",webcache\20171103\webcache-4dc864fcfc5febab.html,sina,
2017-11-03,方正证券,002373,千方科技,"推荐千方科技:管理、业务持续改善,逐步进入兑现期",webcache\20171103\webcache-5ed627fd4f3ae4a9.html,sina,
2017-11-03,东北证券,600116,三峡水利,"推荐三峡水利:价跌对冲量增,静待电改推动业绩增长",webcache\20171103\webcache-54d2e92750b526b8.html,sina,
2017-11-03,东北证券,600116,三峡水利,"推荐三峡水利:价跌对冲量增,静待电改推动业绩增长",webcache\20171103\webcache-54d2e92750b526b8.html,sina,
2017-11-03,东北证券,601595,上海电影,"推荐上海电影:短期业绩承压,新建影院兑现可期",webcache\20171103\webcache-464b9ed57019f5ff.html,sina,
2017-11-03,新时代证券,600874,创业环保,"推荐创业环保:市场拓展效果初显,综合服务能力逐步提升",webcache\20171103\webcache-53abfb90ca454101.html,sina,
2017-11-03,长城证券,000776,广发证券,"推荐广发证券三季报点评:业绩增速符合预期,市场化机制放大未来可能",webcache\20171103\webcache-7c29eee232b900bc.html,sina,
2017-11-03,东北证券,002555,三七互娱,"推荐三七互娱:Q3业绩符合预期,新游大作有望爆发",webcache\20171103\webcache-e1253e0678f545a.html,sina,
2017-11-03,财富证券,300432,富临精工,"推荐富临精工:锂电池、VVT双轮驱动,不惧行业技术切换",webcache\20171103\webcache-6fde0b8710f94b7c.html,sina,
2017-11-03,东北证券,600298,安琪酵母,"推荐安琪酵母:酵母保健锋芒初露,收入净利率或双击",webcache\20171103\webcache-6d95916db9d525a.html,sina,
